1850 -653.4564 -4.7440314292907715 -1.3069125413894653 66.70640563964844 9.979610443115234 35.3857307434082 547.489501953125 -0.002275409863642608 2497.85205078125
1860 38456.39 37.15059280395508 76.91279602050781 86.64456939697266 554.6315307617188 792.4813842773438 799.25634765625 -0.005129149589688353 944.9241870117188
1870 31129.523 37.11713790893555 62.259029388427734 76.82879638671875 500.4981994628906 524.7692260742188 560.9754638671875 -0.002238865958377687 1321.1242501831055
1880 38706.844 36.979854583740234 77.41370391845703 89.98124694824219 584.1832275390625 689.2609252929688 699.3897705078125 -0.003996694283513307 1913.2490551757812
1890 25178.402 37.13330078125 50.35680389404297 70.25213623046875 457.5837707519531 482.6006774902344 588.0481567382812 -0.0043179124076525 143.48635681152345
1900 37605.703 37.07357406616211 75.21141815185547 88.93211364746094 585.0958251953125 714.7171020507812 725.4225463867188 -0.002294110588403413 795.3278234863282
1910 41660.727 37.07817840576172 83.32144165039062 86.54682922363281 466.4520568847656 678.0513916015625 703.3309936523438 -0.002854182900263709 5194.665041503907
1920 35400.71 37.03706741333008 70.80142211914062 85.86906433105469 640.0247802734375 746.7100830078125 755.2776489257812 1.6403198799253005e-07 840.3922009277344
1930 36856.64 37.17641067504883 73.7132797241211 74.51472473144531 611.8953857421875 678.2581787109375 685.2111206054688 1.335144048653092e-07 893.4185130310059
1940 36650.85 37.023067474365234 73.30170440673828 86.19259643554688 614.2189331054688 764.031494140625 769.4163818359375 -0.0015210532955833855 1645.98677734375
1950 41242.11 37.21253967285156 82.48422241210938 89.75934600830078 657.50634765625 824.8829345703125 827.1559448242188 1.7356872206164553e-07 684.2816247558594
1960 39892.8 37.0511474609375 79.78559112548828 88.3296890258789 663.008056640625 812.0630493164062 816.2282104492188 0.0024339869245864065 350.44641357421875
1970 40671.035 37.02235412597656 81.3420639038086 82.56060791015625 410.0777282714844 548.4912109375 562.06396484375 -0.005830244653547349 11032.538759765624
1980 41834.523 37.06990432739258 83.66905212402344 88.12681579589844 638.0025024414062 763.9783935546875 766.7161865234375 -0.003448239783443796 5390.653203125
1990 35772.96 37.034645080566406 71.54593658447266 85.5822525024414 637.786865234375 752.2872924804688 770.2081298828125 1.850128228397807e-07 666.4563134765625
2000 32112.498 37.06880569458008 64.22499084472656 81.75731658935547 628.80615234375 633.4302978515625 771.6658935546875 0.00022947121101128212 60.4686986541748
2010 37514.72 36.99272918701172 75.0294189453125 86.67925262451172 642.3615112304688 770.9358520507812 774.6934204101562 4.8885983415421684e-05 578.9263055419922
2020 36234.133 36.9757194519043 72.4682846069336 88.33040618896484 640.24951171875 778.8278198242188 784.8949584960938 -4.386901863995263e-08 1374.8105676269531
2030 37285.215 37.111873626708984 74.57042694091797 86.67180633544922 624.7800903320312 734.683349609375 774.0711669921875 3.452300916251261e-07 269.51892242431643
2040 39722.07 37.14163589477539 79.44416046142578 80.26123809814453 606.322998046875 785.4956665039062 788.2718505859375 -7.629394360719743e-08 137.83571334838868
2050 38640.297 37.24320602416992 77.28059387207031 77.94053649902344 569.5797729492188 753.7452392578125 760.969970703125 -4.005432074905002e-08 117.70568138122559
2060 -50187.258 -109.85591125488281 -100.37449645996094 68.59956359863281 -725.98779296875 -676.5154418945312 451.1359558105469 -0.002249533959201244 36340.0314453125
2070 33169.965 37.233543395996094 66.33991241455078 67.09832763671875 561.9204711914062 727.43994140625 730.8062133789062 1.8692016112709098e-07 2341.8712702941893
2080 39122.57 37.29844284057617 78.24514770507812 79.22022247314453 545.8668212890625 701.5875244140625 713.9679565429688 4.2915343101412873e-07 1373.257516479492
2090 28301.83 37.312599182128906 56.603660583496094 57.62028884887695 526.4493408203125 562.4774780273438 565.795166015625 1.907348723406699e-09 17.561495151519775
2100 24530.459 37.338191986083984 49.060909271240234 50.91130447387695 499.3305358886719 514.9009399414062 540.5186767578125 8.773803727990526e-08 298.8549253845215
2110 21803.586 37.4515495300293 43.60716247558594 47.729225158691406 486.30950927734375 497.19219970703125 527.4310302734375 -0.007295243387536629 782.063539199829
2120 22586.24 37.38674545288086 45.1724853515625 47.9198112487793 428.91748046875 454.5928955078125 469.40234375 -1.907348723406699e-09 9.322683629989625
2130 26615.543 37.36220169067383 53.23108673095703 54.21320724487305 507.4525146484375 538.1039428710938 552.4013061523438 -3.1471253691961465e-07 11.954206657409667
2140 32539.457 37.311866760253906 65.07890319824219 65.87715911865234 499.0276184082031 620.09716796875 633.445556640625 4.386901863995263e-08 262.7880859375
2150 28216.328 37.33405685424805 56.43265151977539 57.71129608154297 498.4141845703125 536.5869140625 546.067626953125 7.343292054429185e-07 146.3613557434082
2160 26404.82 37.31248092651367 52.80964279174805 54.038578033447266 504.11517333984375 536.8440551757812 547.3823852539062 8.525848329554719e-07 20.469028720855714
2170 24463.865 37.44710159301758 48.92772674560547 51.235923767089844 483.0086364746094 499.1103820800781 521.6983642578125 -7.629394360719743e-08 32.248202657699586
2180 23356.434 37.43467712402344 46.712867736816406 48.72439956665039 424.5782775878906 442.56671142578125 449.77044677734375 -0.008941896017990078 328.2432341003418
2190 24277.691 37.36703872680664 48.55538558959961 50.406436920166016 492.1792907714844 542.2055053710938 546.968505859375 4.844665681957849e-07 465.8363311767578
2200 26765.992 37.30903244018555 53.5319709777832 54.558990478515625 504.14862060546875 506.4410400390625 543.1650390625 4.386901863995263e-08 441.68042190551756
2210 25857.814 37.294105529785156 51.71562957763672 52.7064323425293 468.32135009765625 500.4981994628906 502.45330810546875 -2.3460388831608725e-07 139.5929847717285
2220 24370.805 37.292236328125 48.74160385131836 49.775386810302734 498.47247314453125 516.870361328125 543.576171875 -1.5640259221072483e-07 384.99329528808596
2230 23967.748 37.299835205078125 47.93549346923828 49.3813362121582 492.8748474121094 501.2205505371094 525.4375610351562 2.9373168786150927e-07 272.3414255332947
2240 23274.605 37.3189811706543 46.549198150634766 48.992427825927734 438.8229064941406 463.5696105957031 468.33111572265625 -2.2888183792701966e-08 9.012889385223389
2250 24836.887 37.38925552368164 49.673770904541016 50.95320510864258 470.33599853515625 489.1434020996094 502.9568786621094 -8.773803727990526e-08 16.688632478713988
2260 23837.709 37.37142562866211 47.6754264831543 49.387943267822266 447.98089599609375 462.1060485839844 479.9711608886719 4.482269275740691e-07 32.47926424980164
2270 23592.748 37.33536911010742 47.18550491333008 49.3214111328125 441.90924072265625 457.36627197265625 468.9949035644531 1.2779236158166896e-07 37.799628553390505
2280 27319.336 37.31917953491211 54.638671875 55.62971878051758 455.7596740722656 495.3482666015625 498.73968505859375 1.8310547034161573e-07 591.5767894744873
2290 23909.557 37.31743621826172 47.81911849975586 49.63724899291992 515.628662109375 633.4415893554688 640.4053344726562 8.201599399626502e-08 2629.2741677856447
2300 22547.568 37.3487434387207 45.09513854980469 48.092010498046875 442.33984375 448.54534912109375 463.14190673828125 1.2969971407983394e-07 5.159867534637451
2310 24272.676 37.30900573730469 48.545345306396484 50.14722442626953 491.0171203613281 515.3130493164062 530.6073608398438 0.004102836680289101 236.8315535736084
2320 22208.57 37.36537170410156 44.417144775390625 47.66862869262695 475.39508056640625 491.21112060546875 509.2159423828125 1.3923644814894942e-07 372.24431324005127
2330 24755.371 37.426326751708984 49.5107421875 51.01728820800781 445.4994812011719 447.9871520996094 489.1412353515625 -2.899169828651793e-07 1092.2144468307495
2340 23364.113 37.390106201171875 46.72822570800781 48.98710250854492 434.7505187988281 444.7762451171875 454.2049865722656 1.3351440841802287e-08 324.2117959594727
2350 21520.71 37.41525650024414 43.04142761230469 47.52266311645508 451.7471008300781 460.03643798828125 498.1218566894531 0.002064910048602542 319.77265411376953
2360 21498.266 37.41891098022461 42.99652862548828 47.508460998535156 415.1105651855469 432.66680908203125 441.38995361328125 1.1444091896350983e-08 5.156809458732605
2370 21723.93 37.457950592041016 43.447872161865234 47.48841094970703 428.5934753417969 432.9238586425781 453.0880432128906 -2.6893616222878336e-07 3.0256906032562254
2380 21635.059 37.42955780029297 43.270118713378906 47.06010437011719 433.6792297363281 436.8509521484375 458.30340576171875 6.294250454175199e-08 5.309106044769287
2390 22356.293 37.388084411621094 44.712581634521484 48.42267990112305 425.63177490234375 435.5001220703125 452.3578796386719 4.386901863995263e-08 50.13595691680908
2400 22522.03 37.39790725708008 45.044063568115234 48.10414123535156 440.6709289550781 442.3189697265625 473.7023010253906 3.376007100541756e-07 52.73903045654297
2410 23034.87 37.34153366088867 46.069740295410156 48.53748321533203 445.55364990234375 446.8060607910156 477.697509765625 5.149841442175784e-08 131.6805270385742
2420 23101.945 37.3157958984375 46.20389175415039 48.3631591796875 449.9945068359375 457.7778015136719 480.2250061035156 -3.8337708474500687e-07 6.296334309577942
2430 23630.559 37.307586669921875 47.26112747192383 48.59714126586914 469.5130310058594 492.7746887207031 495.27764892578125 3.967285238104523e-07 83.54597654342652
2440 25454.062 37.299583435058594 50.908119201660156 51.794700622558594 499.35455322265625 525.2842407226562 536.8507080078125 -0.0018829813161858056 37.20066450119018
2450 23260.033 37.27656555175781 46.52006530761719 48.23078918457031 478.1689758300781 499.91876220703125 500.1009826660156 6.427765129046747e-07 1054.8449548339843
2460 24587.535 37.28306579589844 49.1750602722168 50.13115310668945 472.789794921875 495.51275634765625 495.72900390625 -1.6593932627984032e-07 8.476514797210694
2470 27201.102 37.23556900024414 54.40220642089844 54.849178314208984 469.214111328125 494.2972106933594 495.1759033203125 -4.978180072612304e-07 1043.5013947677612
2480 25423.352 37.18735885620117 50.846702575683594 51.51532745361328 476.3226318359375 494.358642578125 495.1463623046875 1.945495569088962e-07 222.41390594482422
2490 26092.602 37.1562614440918 52.18520736694336 52.60388946533203 483.93304443359375 536.9827270507812 539.348876953125 -5.054473604104714e-07 46.36013935089111
2500 25580.625 37.13011932373047 51.161251068115234 51.565635681152344 493.3050842285156 530.5884399414062 534.1648559570312 3.6811829318139644e-07 50.77113660812378
2510 27371.477 37.08292770385742 54.74296188354492 55.240760803222656 495.92669677734375 549.8199462890625 555.3197021484375 -5.493163826031378e-07 11.606894912719726
2520 28862.256 37.075347900390625 57.72450256347656 58.196285247802734 501.67962646484375 558.357421875 562.08984375 5.702972316612431e-07 92.11274620056152
2530 27399.312 37.10032272338867 54.79862976074219 55.229244232177734 484.2579650878906 546.9656982421875 548.5333862304688 0.00011405601617866523 9.884938764572144
2540 26157.965 37.140926361083984 52.31592559814453 52.715267181396484 503.6503601074219 555.7777709960938 558.27294921875 -1.0032654245151207e-06 485.2793391418457
2550 27935.957 37.13191223144531 55.871910095214844 56.45314407348633 496.9492492675781 564.435791015625 569.7200317382812 1.907348590179936e-08 6.302783160209656
2560 27103.352 37.17548370361328 54.20671463012695 54.76085662841797 479.68719482421875 528.1283569335938 533.3343505859375 2.2697449253428204e-07 31.06859727859497
2570 27238.186 37.15360641479492 54.47636413574219 54.964378356933594 469.362060546875 498.1358337402344 502.3851013183594 -5.035400363340159e-07 255.1730811691284
2580 25277.121 37.19282913208008 50.55424499511719 51.0467529296875 483.9508972167969 518.0001831054688 528.2120361328125 8.201599257517955e-07 23.325341129302977
2590 30046.215 37.185611724853516 60.092437744140625 60.51588821411133 487.7902526855469 550.6700439453125 553.7197875976562 -5.550384685193421e-07 500.0330699157715
2600 28116.898 37.08248519897461 56.23379898071289 56.70201873779297 502.55853271484375 583.71826171875 587.2848510742188 7.438659395120339e-07 70.2236339187622
2610 30163.703 37.068302154541016 60.3274040222168 60.8563232421875 521.111572265625 594.043701171875 595.1484375 -1.209259039569588e-06 111.63250671386719
2620 35828.15 36.99003219604492 71.65630340576172 73.66786193847656 571.5296020507812 715.3734130859375 718.3887939453125 1.0719298870753846e-06 42.04371475219727
2630 37152.82 36.96371841430664 74.30562591552734 75.88949584960938 555.6478271484375 699.57958984375 705.4168701171875 -8.373260698135709e-07 1059.4425550842286
2640 32681.43 37.0698127746582 65.36286163330078 66.15348815917969 551.02734375 677.2986450195312 683.4957275390625 -2.0980834847250662e-07 72.05047397613525
2650 31449.893 37.034271240234375 62.899784088134766 63.478515625 558.7548828125 685.223388671875 690.3259887695312 2.46047960672513e-07 927.7392102050782
2660 29698.04 37.103450775146484 59.396080017089844 59.907840728759766 504.3911437988281 588.8038330078125 592.63427734375 1.1634826790896113e-07 9.974530096054076
2670 29328.857 37.10545349121094 58.65770721435547 59.17064666748047 505.46826171875 583.1834716796875 588.0157470703125 1.344680754300498e-06 7.928938293457032
2680 32722.453 37.0723876953125 65.44490051269531 66.22512817382812 533.0753173828125 648.4276733398438 656.6123046875 1.3351440841802287e-08 18.791790161132813
2690 34857.438 36.98970413208008 69.71488952636719 70.85413360595703 586.45654296875 770.9998168945312 774.8441162109375 -1.3008117321078316e-06 1125.2027100372316
2700 37765.09 36.969337463378906 75.53018188476562 77.79843139648438 597.5309448242188 788.37841796875 790.5420532226562 0.0004883415786082424 880.4677307128907
2710 35478.32 36.988834381103516 70.95662689208984 72.15341186523438 561.3790893554688 716.7681274414062 728.2055053710938 -7.324218813664629e-07 6.02175537109375
2720 36358.9 37.0058479309082 72.71778869628906 73.92000579833984 554.771484375 712.3824462890625 718.221435546875 -4.425048700795742e-07 62.870863389968875
2730 34064.633 37.0150146484375 68.1292724609375 69.34326171875 597.74462890625 747.53466796875 756.9805908203125 -5.512237635230122e-07 840.6994752502442
2740 30542.47 37.055171966552734 61.08494567871094 61.688880920410156 547.0070190429688 668.8839721679688 672.39697265625 -1.7929076534528576e-07 487.5453594589233
2750 31554.176 37.10625457763672 63.108360290527344 63.7760124206543 515.8143310546875 630.6210327148438 635.9400024414062 0.0051171911842970985 5.770807685852051
2760 31092.014 37.09611511230469 62.18402099609375 62.83881759643555 516.9354858398438 620.1270751953125 629.89208984375 4.062652578795678e-07 16.86984006881714
2770 33185.277 37.05583572387695 66.37055206298828 67.05636596679688 519.8839111328125 650.2205200195312 656.5824584960938 -9.346008056354549e-08 65.63962635040284
2780 34981.92 37.12849426269531 69.9638671875 70.88148498535156 504.95562744140625 644.2015380859375 653.8413696289062 -4.673004241340095e-07 666.4999346923828
2790 26958.934 37.14836120605469 53.91786193847656 54.32599639892578 505.9547119140625 564.7131958007812 566.9298706054688 -3.433227391269611e-08 173.3050439453125
2800 33186.594 37.10857391357422 66.3731918334961 67.01256561279297 534.6176147460938 660.4852294921875 667.9755859375 6.103515914901436e-08 46.48398101806641
2810 31695.553 37.14393615722656 63.3911018371582 64.04466247558594 531.2327880859375 638.2655639648438 647.2659301757812 3.280639759850601e-07 7.842404117584229
2820 32515.127 37.094764709472656 65.0302505493164 65.6421890258789 549.3287963867188 654.7611083984375 667.9598999023438 7.381439104392484e-07 37.38380226135254
2830 37302.6 37.08689498901367 74.60518646240234 75.69320678710938 519.858642578125 722.0311889648438 729.9754638671875 -4.6157836663951457e-07 212.2076515197754
2840 29679.836 37.13888931274414 59.35966110229492 59.80150604248047 543.3074340820312 604.2481079101562 616.2853393554688 3.7574767475234694e-07 19.61693754196167
2850 33667.24 37.13267517089844 67.33448791503906 68.08921813964844 546.5576171875 669.120361328125 673.078857421875 -2.4223328409789247e-07 56.17158447265625
2860 27099.52 37.21419906616211 54.199039459228516 54.76343536376953 502.8978576660156 544.5552978515625 549.7373046875 1.3866424524167087e-06 11.21575325012207
2870 26128.5 37.26134490966797 52.256988525390625 52.77499008178711 495.8880310058594 513.5751953125 542.9608764648438 -1.7223358099727193e-06 38.39443744659424
2880 24862.496 37.232818603515625 49.72499084472656 50.574623107910156 495.9936828613281 513.4658203125 529.0970458984375 -3.4332276754867053e-07 98.51034980773926
2890 26358.896 37.17343521118164 52.717796325683594 53.20088577270508 494.52557373046875 506.3720397949219 546.867919921875 0.0022223559543448346 408.4525494384766
2900 25722.945 37.22939682006836 51.44590377807617 52.27959442138672 503.946044921875 525.5105590820312 560.5618286132812 -2.632141047342884e-07 36.568408241271975
2910 26017.602 37.16407775878906 52.03519821166992 52.497802734375 496.0545959472656 514.001220703125 550.9336547851562 1.2187957736387034e-06 35.33183574676514
2920 29019.143 37.11040115356445 58.03828048706055 58.46810531616211 549.7915649414062 647.9248657226562 655.8242797851562 8.277892789010366e-07 517.7469400787354
2930 38823.28 37.05194854736328 77.64656829833984 78.94393920898438 559.9075317382812 743.0675048828125 750.03125 -2.3078918331975729e-07 313.2038275146484
2940 37086.98 37.006553649902344 74.17395782470703 75.08087921142578 575.721435546875 791.1160278320312 794.740966796875 9.326934673481446e-07 1342.8027198028565
2950 40258.098 37.003170013427734 80.51619720458984 81.9960708618164 616.467529296875 801.2224731445312 803.8942260742188 5.359649435376923e-07 83.42735534667969
2960 37514.42 36.946109771728516 75.02883911132812 76.05126190185547 591.3177490234375 764.73486328125 771.047119140625 -1.0871887070607045e-06 23.66762668609619
2970 37193.965 37.02922058105469 74.38793182373047 75.39146423339844 592.5023803710938 773.3651123046875 783.531494140625 1.182556161438697e-06 100.5127602005005
2980 35396.68 37.04678726196289 70.79335021972656 71.6734619140625 559.7191162109375 702.170166015625 706.7013549804688 -3.185272134942352e-07 27.43804132461548
2990 37015.453 37.06306457519531 74.0309066772461 75.11942291259766 536.991455078125 704.9419555664062 714.709228515625 1.0929107929769089e-06 258.6532961273193
3000 38231.547 37.05522537231445 76.46309661865234 77.62622833251953 604.916259765625 802.1749267578125 806.9186401367188 2.8171539270260837e-06 528.5279656982422
3010 33487.914 37.027381896972656 66.97582244873047 67.91846466064453 577.5946044921875 701.0791625976562 709.6881103515625 0.0037530622500980826 105.01994491577149
3020 34549.445 37.13057327270508 69.09886932373047 69.91795349121094 537.1876831054688 680.2911376953125 693.9788208007812 -8.182525448319211e-07 89.45802406311036
3030 28856.256 37.16050338745117 57.71250534057617 58.16469192504883 550.5700073242188 607.81787109375 612.3465576171875 2.0027160019253643e-07 117.89919923782348
3040 33194.79 37.10277557373047 66.38959503173828 66.99174499511719 534.4480590820312 665.4751586914062 677.4513549804688 -0.0001238391834021968 39.722170944213865
3050 37263.84 37.15023422241211 74.52765655517578 75.25139617919922 501.9246826171875 695.508544921875 709.0451049804688 7.629394893626795e-09 544.2524743652343
3060 33149.75 37.17863845825195 66.29949951171875 66.89566040039062 549.6972045898438 664.1381225585938 674.1865844726562 -1.3980865105622797e-06 48.93351905822754
3070 29824.707 37.18259811401367 59.649410247802734 60.11812210083008 539.41357421875 598.2828369140625 606.3075561523438 -1.7204284858962637e-06 5.942927494049072
3080 34375.55 37.13279724121094 68.75108337402344 69.4555435180664 548.3629760742188 663.8483276367188 673.9896850585938 0.002780509108674778 140.39799713134767
3090 30013.3 37.19752502441406 60.0265998840332 60.54429626464844 509.9211730957031 719.51123046875 725.471435546875 7.686614935664693e-07 2526.238428039551
3100 29196.105 37.174888610839844 58.3922004699707 58.885597229003906 510.8826599121094 603.7322998046875 610.9869995117188 -1.4324187986858306e-06 67.19370147705078
3110 38360.297 37.08959197998047 76.72059631347656 77.8072738647461 524.7479248046875 725.7833862304688 731.6536865234375 -1.6403198799253005e-07 1251.6299237060548
3120 39600.637 37.09273910522461 79.2012710571289 80.39339447021484 616.0750122070312 745.7164916992188 750.906005859375 -6.523132469737902e-07 538.9040664672851
3130 43511.344 36.97468948364258 87.02269744873047 90.26384735107422 612.9131469726562 799.9718017578125 803.499267578125 -1.6918182836889173e-06 3120.1814428710936
3140 37211.9 37.03498458862305 74.4238052368164 76.10236358642578 597.40185546875 760.1119384765625 774.6409301757812 -2.4223328409789247e-07 42.71377346038818
3150 40677.105 36.86358642578125 81.35421752929688 86.89098358154297 628.2386474609375 785.2527465820312 853.3865356445312 -2.639770400492125e-06 220.06552825927736
3160 35078.207 36.841094970703125 70.15642547607422 80.83900451660156 613.9766845703125 810.52294921875 855.7478637695312 7.247924571629483e-08 10244.341928710937
3170 43692.523 36.993961334228516 87.38506317138672 89.04556274414062 631.7318725585938 854.1032104492188 857.3721923828125 5.187988563193358e-07 580.576455078125
3180 39263.836 37.02637481689453 78.52767944335938 79.90731811523438 589.3096923828125 744.8663330078125 747.56103515625 1.058578504853358e-06 1515.1186947631836
3190 38072.21 37.033817291259766 76.1444091796875 77.62442016601562 600.1341552734375 773.563720703125 781.9905395507812 8.621215670245874e-07 20.5397655582428
3200 40405.836 37.01344680786133 80.81165313720703 82.24481964111328 580.281982421875 755.5477905273438 762.228271484375 -4.348754885086237e-07 611.4546960449219
3210 39163.29 37.030372619628906 78.32657623291016 79.67832946777344 590.0845336914062 775.77294921875 785.1019897460938 1.813888502510963e-06 23.255253582000734
3220 37844.805 37.03401565551758 75.68962097167969 76.77490997314453 634.1162109375 834.7337646484375 843.3335571289062 -6.923675641701266e-07 815.7970471954345
3230 37041.78 37.04932403564453 74.08356475830078 75.37849426269531 583.4935302734375 753.4893798828125 758.6935424804688 -2.174377414121409e-06 59.69478874206543
3240 40587.625 36.97626876831055 81.17523956298828 82.37554931640625 583.6216430664062 759.01025390625 767.4481201171875 -8.201599399626502e-08 538.3121585845947
3250 39359.367 36.96067428588867 78.71873474121094 79.81075286865234 587.5706787109375 777.6005859375 785.3049926757812 -3.3187865255968063e-07 32.46625727653503
3260 40376.805 37.048583984375 80.75360870361328 82.2844009399414 584.7821044921875 764.1229248046875 778.8326416015625 7.610320835738094e-07 485.6857615661621
3270 37500.566 37.0165901184082 75.00112915039062 76.20201110839844 658.8340454101562 804.4251098632812 820.5185546875 2.841949537923938e-07 317.41772918701173
3280 41182.58 37.046142578125 82.36516571044922 83.76019287109375 614.5110473632812 822.7562255859375 840.3148803710938 -7.190704423010175e-07 35.833893089294435
3290 43122.63 37.06450271606445 86.24528503417969 92.93074798583984 629.2491455078125 853.3958129882812 859.552978515625 -5.455017344502266e-07 1081.2382385253907
3300 36062.348 37.025390625 72.12470245361328 72.87846374511719 601.9570922851562 754.032470703125 758.1686401367188 6.122589297774539e-07 132.45916883468627
3310 43469.76 37.08348083496094 86.93949890136719 88.43281555175781 584.2132568359375 834.8056030273438 846.5095825195312 -8.583068620282575e-07 468.00501556396483
3320 37677.453 37.086734771728516 75.35490417480469 76.12562561035156 586.1211547851562 690.8602905273438 693.6000366210938 2.4127959932229714e-06 1025.768892288208
3330 35981.37 37.14464569091797 71.96276092529297 72.69798278808594 560.6328125 679.3781127929688 687.939453125 1.7204284858962637e-06 303.35463203430174
3340 38519.574 37.16539001464844 77.03912353515625 77.97001647949219 568.4134521484375 783.872802734375 794.1832885742188 8.22067249828251e-06 195.62997436523438
3350 29791.5 37.201839447021484 59.58300018310547 60.1689453125 544.4337158203125 607.3397827148438 614.014404296875 1.697540255918284e-06 22.674988327026366
3360 32121.027 37.18258285522461 64.24205017089844 64.8967056274414 520.8075561523438 636.5448608398438 644.4228515625 -1.1367798151695752e-06 39.844467391967775
3370 32071.492 37.18146514892578 64.14299011230469 64.72371673583984 536.656982421875 627.5067138671875 636.2974853515625 -1.5258789289873675e-06 62.687572708129885
3380 34110.5 37.10025405883789 68.22100067138672 68.91575622558594 559.8421020507812 694.3065795898438 707.1919555664062 -9.136199992099137e-07 92.24539276123046
3390 45277.73 37.062721252441406 90.5554428100586 92.79156494140625 575.9742431640625 853.6614990234375 858.0907592773438 3.4141541505050554e-07 3057.2329833984377
3400 37972.56 36.97993087768555 75.94510650634766 76.80554962158203 623.653564453125 746.4788208007812 749.51171875 -8.010864007701457e-07 153.82395698547364
3410 41006.227 37.02845764160156 82.01242065429688 93.37232971191406 620.4785766601562 752.2630004882812 790.4253540039062 -2.172470203731791e-06 3669.6759326171873
3420 39831.496 37.06437301635742 79.66297912597656 88.97111511230469 623.3590087890625 779.08935546875 793.2149658203125 -2.922058001786354e-06 483.3027520751953
3430 41653.617 37.01313781738281 83.30724334716797 84.42877960205078 619.3571166992188 791.358154296875 793.5455932617188 -6.122589297774539e-07 2015.4678466796875
3440 40759.742 37.02436828613281 81.51950073242188 90.28305053710938 603.692626953125 790.9114990234375 797.5635986328125 2.1152495719434228e-06 813.01845703125
3450 38833.652 37.013275146484375 77.66731262207031 86.5688247680664 642.7140502929688 793.1023559570312 808.79736328125 -4.577636616431846e-07 90.11799827575683
3460 42893.383 37.02946090698242 85.78675842285156 87.31336975097656 624.04345703125 810.256591796875 812.4855346679688 9.212494092025736e-07 2548.5373681640626
3470 34922.945 36.865657806396484 69.84590911865234 83.43882751464844 624.6843872070312 701.1580200195312 816.5321044921875 7.09533708231902e-07 34.42309257507324
3480 37472.746 36.87516403198242 74.94550323486328 86.58280181884766 622.4586181640625 696.2117309570312 818.876708984375 -2.19345088225964e-06 407.40963943481444
3490 32945.812 36.890869140625 65.89161682128906 80.72676849365234 637.0675659179688 666.040283203125 819.5928344726562 -1.3408661061475868e-06 148.9251336669922
3500 42299.35 37.02528381347656 84.59870147705078 85.7034912109375 577.5853881835938 799.9114379882812 810.0254516601562 4.7073363020899706e-06 1350.0580346679687
3510 30929.982 36.90362548828125 61.85997772216797 78.39805603027344 640.2232666015625 644.9375 825.1088256835938 -3.0097960461716866e-06 342.93270294189455
3520 42120.066 37.01953125 84.2401123046875 85.31558990478516 575.706787109375 790.7844848632812 805.3074340820312 -2.803802487960638e-07 696.4950799560547
3530 41207.156 37.0927734375 82.41431427001953 83.55182647705078 580.8165283203125 790.4951171875 807.7151489257812 5.702972316612431e-07 198.00878814697265
3540 41050.906 37.05591583251953 82.101806640625 92.29259490966797 661.5355834960938 818.6688232421875 828.2486572265625 -2.8934477995790076e-06 864.4106103515625
3550 43140.477 37.03738784790039 86.28096008300781 88.51106262207031 638.2103271484375 832.9086303710938 835.6630249023438 -3.37791448146163e-06 1229.10986328125
3560 42066.773 37.03645324707031 84.13352966308594 85.50433349609375 639.4033203125 835.4296875 838.1748046875 -2.0484924334596144e-06 99.74003555297851
3570 34738.594 37.025875091552734 69.47720336914062 70.3768539428711 658.7521362304688 730.7503051757812 733.3384399414062 -1.4877319642891962e-07 534.3192041397094
3580 40785.992 37.03229522705078 81.57195281982422 82.61778259277344 633.5154418945312 829.71875 835.5868530273438 -9.479522873334645e-07 59.92701194763183
3590 40688.89 37.02126693725586 81.3777847290039 91.09123992919922 646.4281005859375 833.5113525390625 839.4431762695312 2.3269653581792227e-07 96.37468452453614
3600 40864.945 37.08000564575195 81.72986602783203 93.43526458740234 647.0181884765625 828.9208374023438 841.8187866210938 2.368926971030305e-06 142.96978759765625
3610 39453.773 37.074100494384766 78.90753173828125 80.0193099975586 661.7105102539062 821.6453857421875 834.5540771484375 1.3236999620858114e-06 112.0263133239746
3620 39775.97 37.06818771362305 79.55194854736328 80.55345153808594 595.1975708007812 785.9968872070312 791.4602661132812 -1.3351440841802287e-08 83.89950019836425
3630 42580.047 37.07437515258789 85.16010284423828 90.73141479492188 610.6122436523438 836.076171875 845.615234375 -7.724761985627993e-07 1052.4360913085939
3640 42052.375 37.03252029418945 84.10475158691406 89.96136474609375 614.7117919921875 830.871337890625 840.3211059570312 -4.959106547630654e-08 509.97312744140623
3650 41223.54 36.98866653442383 82.44709014892578 83.38494873046875 629.5389404296875 820.1904907226562 832.9085693359375 1.8310546465727384e-06 30.99290824890137
3660 42413.14 37.07015609741211 84.82627868652344 86.64263153076172 637.6801147460938 834.6676635742188 843.3740234375 5.512237635230122e-07 181.5463896179199
3670 38439.438 37.10393142700195 76.87886047363281 77.82489013671875 630.1885375976562 789.1328125 792.96630859375 1.8882751362525596e-07 210.68858001708983
3680 37561.92 37.06711196899414 75.12384796142578 86.18511962890625 649.2171630859375 742.9354858398438 841.981689453125 -1.295089759878465e-06 29.886150360107422
3690 39698.1 36.96341323852539 79.39619445800781 91.48055267333984 654.887451171875 800.900390625 844.1875610351562 -1.2741088539769407e-06 201.11982360839843
3700 40868.195 37.07465744018555 81.73637390136719 94.67364501953125 653.2915649414062 835.5311279296875 843.5626220703125 4.253387544395082e-07 164.49117416381836
3710 35646.668 36.96674346923828 71.29334259033203 84.28318786621094 656.1565551757812 697.41162109375 844.30908203125 -7.362365863627929e-07 65.3422932434082
